"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33351.5353284575,23348.4070928536,28450.8974553357,38746.4869115502,23097.5222987387,3288.39855235947,4524.76522153805,10581.5084795866,24702.7029408276,402.971175724615
"2",59749.4988997769,0,20228.5683160884,0,0,0,0,0,3584.41125139215,0,0
"3",18674.6705605017,24483.3144651854,0,0,0,0,0,0,570.173346277774,0,0
"4",27027.9071772794,0,0,0,0,0,0,0,0,1994.51773754141,0
"5",34176.5670872226,0,0,0,0,2048.45215041864,0,2144.55227732149,0,0,0
"6",15547.5184982929,14468.6023381658,0,652.285720567057,0,0,0,0,0,0,0
"7",9234.35084580024,0,0,0,0,3742.91134229933,0,0,7730.76987623942,1041.82364721319,0
"8",0,11314.224383324,0,0,0,0,0,0,0,854.317426990901,0
"9",1463.95842779083,0,0,0,0,0,18554.566698475,5356.20171477979,0,0,0
"10",23108.94269509,0,0,0,0,1991.62213080895,0,0,2786.67948931025,0,457.190699787658
"11",0,0,0,0,0,0,0,0,0,0,0
