"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63427.8503455324,30010.3631074298,0,20493.2419240611,30880.5079222654,12739.4007161978,3818.95262092798,6788.95015106146,22335.9286694954,0
"2",82278.5912286896,0,0,1283.8872385661,0,0,0,0,0,0,0
"3",27782.1484801849,15946.0098917801,0,0,0,0,0,0,0,0,0
"4",13888.2215026178,0,0,0,7744.28564755765,0,6312.50386814419,0,1077.4138965012,0,0
"5",0,885.325010776444,720.621270221851,27044.3702873157,0,0,0,1057.46114649524,8661.79380015379,0,0
"6",17142.2176290069,0,0,0,0,0,0,7149.10544621601,5516.92160629126,0,860.161875512276
"7",8538.23558827802,0,30.9757697929437,774.925650021129,6148.2856203819,0,0,0,0,6257.43308307801,0
"8",2259.52858949462,0,5523.62967196724,0,4360.67371954925,0,0,0,24.7098293037443,0,0
"9",15292.2805850221,0,7291.38558952963,0,0,0,2791.06066649271,0,0,0,0
"10",21802.1905884587,3358.49126704297,0,0,0,0,0,0,3183.75315949467,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
