"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63899.6362591138,30426.246424086,25018.6646463242,20070.8259535923,15224.0806501136,18650.4895767004,1587.28198253799,12320.7826279371,3297.1873365667,0
"2",62156.3278047414,0,0,0,0,5427.83214611686,0,0,0,15978.3185163986,0
"3",24826.2481751945,13318.7003331375,0,0,4619.30428922446,0,963.90557440854,0,0,0,0
"4",6985.67207791776,5953.92539486765,8086.8186155109,0,7135.84695101219,0,0,0,0,0,860.161875512274
"5",26596.7754937872,0,166.442381589295,0,0,0,2107.64358187428,0,9498.71005771208,0,0
"6",26583.888027447,0,0,4084.5185295788,0,0,0,0,0,0,0
"7",0,0,0,0,0,8900.82368568626,0,10438.2372311014,0,2410.79479476439,0
"8",2063.83809704039,445.414528013501,4897.4679877558,0,0,1327.77144034824,0,0,3434.04975715673,0,0
"9",11547.1560184796,0,0,0,6920.50971772156,0,0,0,0,6907.06110484382,0
"10",28223.5084971457,0,0,0,0,0,120.926517851198,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
