"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53720.8764340869,40413.0412747804,16244.8573627377,22028.0633938565,26243.3950371338,0,10924.452991657,5902.73966707062,14965.7710378829,51.9982577661261
"2",70129.8995196099,0,0,0,0,0,422.237194882853,238.37064323369,6698.7677720172,5265.03971976676,808.163617746146
"3",37765.1728401669,4967.17021485379,0,0,0,0,0,0,0,995.815316944471,0
"4",8478.75477149748,3108.15215495162,0,0,0,4637.11288513121,11935.7095244919,862.695578748601,0,0,0
"5",23443.5432447454,9760.44759224511,3163.93413416158,729.37252617678,0,0,0,0,1272.27401763394,0,0
"6",12943.099588618,3539.67434446222,0,0,0,0,2452.57832569713,0,8767.52656983462,2965.52772841396,0
"7",0,2936.04908458416,0,0,16718.4235176939,0,0,0,0,2095.38310927391,0
"8",8855.09591822667,0,0,0,0,0,167.305394905092,0,2612.23441624954,533.906080933309,0
"9",16220.1338877058,0,0,517.539383123611,0,0,6865.13481085746,0,0,1771.91875935818,0
"10",11147.7144211833,5585.30668994871,0,11611.4139038649,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
