"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66874.750772775,35495.0142479939,21961.8440018127,19907.6848984441,3413.90399450286,20378.307511075,2410.59737171337,0,19192.9307831441,860.161875512274
"2",58308.2721254035,0,7702.0896064221,0,625.071655026325,2011.51958595263,0,0,13017.6287995334,1897.89669491877,0
"3",11046.1033951304,0,0,1549.76601934917,4555.72991259714,21555.6896902595,0,0,0,5020.86935462874,0
"4",6590.71853644749,16742.9257423585,0,0,5688.7806360146,0,0,0,0,0,0
"5",28606.169893413,0,0,0,0,0,0,0,9763.40162154992,0,0
"6",28653.1577065506,0,0,0,0,0,0,886.722950174186,1128.52590030109,0,0
"7",12543.7256133329,0,379.871554525963,4761.73030724315,106.367785862572,2614.17432916611,0,0,1343.98612142153,0,0
"8",10883.3214879308,0,0,0,0,1285.22032238389,0,0,0,0,0
"9",15030.2098975572,0,0,0,7862.85202360562,0,0,0,0,2481.66491988202,0
"10",17321.7355359878,0,0,829.842847497974,0,0,1464.65773975934,8728.19889175172,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
