"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60944.2518233385,20363.266022605,17309.4402217073,37833.3669993531,30206.5744405034,0,10160.4480459542,2069.46138900124,11608.3865145118,0
"2",70199.7051959601,0,4011.87149375878,0,0,0,0,0,0,9350.90177753936,0
"3",41445.7893444948,0,0,0,0,0,0,0,1422.20715195791,0,860.161875512274
"4",13769.5595965239,0,0,0,0,0,9532.28242207915,0,5720.58289621756,0,0
"5",18913.1316423675,0,2824.51060739972,0,0,0,11304.6729801649,0,5327.25628503024,0,0
"6",16929.7961970456,13666.9318053837,71.6785545966468,0,0,0,0,0,0,0,0
"7",5798.93997445832,0,0,5598.80435504058,0,0,0,0,2718.03792153075,7634.07346052249,0
"8",1026.58275022526,9006.49288641161,574.390304746531,0,555.066020340997,0,1006.00984859041,0,0,0,0
"9",4787.54374536821,0,15731.2584258355,2990.85350215605,0,0,0,1865.07116768507,0,0,0
"10",16112.3657453111,0,0,3204.08509699933,358.053891856345,673.93348176146,0,0,7995.99679906828,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
