"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79387.623698843,32856.3685563031,12600.5318467812,3634.20450664488,19775.5790192409,15062.6564831425,0,13296.3762204626,13881.855125555,0
"2",78886.8662561082,0,0,4675.61221114793,0,0,0,0,0,0,0
"3",5586.21981132438,0,0,10809.5554291297,25054.0743831682,0,0,0,0,2278.30874834272,0
"4",20963.0989086491,0,1663.26643100478,0,5207.08269652784,970.079484591351,0,0,0,0,218.897394047868
"5",29859.0033164031,0,0,1017.48368884419,0,0,0,6904.67444555465,0,588.410064160776,0
"6",6918.2014206239,0,0,0,4411.81096786136,0,6780.30876769193,5120.84476808469,0,7437.24063276391,0
"7",10966.4349235167,2567.71399662183,0,0,439.314357348351,7776.39243406514,0,0,0,0,0
"8",0,0,0,0,0,2358.45698436786,0,0,4761.27316273136,4407.54718175099,641.264481464403
"9",23712.3880213768,1662.33881966826,0,0,0,0,0,0,0,0,0
"10",12091.2015337503,0,9057.34042163421,0,0,0,0,0,7195.89305961229,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
