"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47440.7184804839,36257.2809413949,24774.4451726175,20016.4853525011,21415.5868034109,11436.5246611669,333.05686889512,7513.39751163563,21307.6996648652,0
"2",67765.5520201663,0,0,0,0,3964.69483017428,0,0,8580.82428668668,3251.40733022795,0
"3",23681.319828299,1714.12031713605,0,1738.46518664797,8125.29914575987,0,0,2862.78661011473,3323.4787850995,2282.68849890744,0
"4",20205.2071151333,0,63.8068845765833,0,0,569.683540777884,1602.36124121218,3969.63799903583,0,1751.56625857282,860.161875512276
"5",29273.9926422443,6457.67727273761,1086.88106289089,0,0,1551.02053709032,0,0,0,0,0
"6",20864.8758964043,0,0,0,1615.29484987027,0,226.982141326233,4860.0377355935,3101.215933832,0,0
"7",18252.9481894392,1215.46638258221,2281.44113953045,0,0,0,0,0,0,0,0
"8",2318.1494943906,297.74986318186,3470.85520909169,0,0,0,3347.16131809853,0,2734.62592555216,0,0
"9",0,12303.0860983652,416.710171456795,2590.27281663746,8989.40756341852,1075.2501911666,0,0,0,0,0
"10",6621.36900567494,14188.8581006453,0,0,0,2304.27201964524,5229.9358890307,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
