"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67019.2920916064,32340.8650753643,7932.31080181059,31612.3507795857,30880.5079222652,666.148384713857,4387.84931742523,7151.67608835255,8504.19499584809,0
"2",52046.0416314826,0,6636.45352702951,0,0,0,10354.4985978746,0,0,14525.4847108703,0
"3",34464.4323327517,370.715598452723,0,0,294.566469254111,0,0,7637.669896214,960.774075291966,0,0
"4",28746.4297858246,0,0,0,275.995128996185,0,0,0,0,0,0
"5",35926.6963409046,0,0,2442.87517405852,0,0,0,0,0,0,0
"6",18173.8524876839,0,0,0,3975.45679010062,0,8519.09727924176,0,0,0,0
"7",1412.07092360117,12223.5865540526,0,8114.19823389839,0,0,0,0,0,0,0
"8",11456.1506003917,0,712.39120992325,0,0,0,0,0,0,0,0
"9",6757.7400891134,0,0,10613.7989661355,0,0,1620.02325442428,0,0,5563.68204585532,819.482485515984
"10",0,4004.08227102139,3887.26559662428,0,2588.11774361318,0,683.197734579981,0,17141.0922791612,0,40.6793899962921
"11",0,0,0,0,0,0,0,0,0,0,0
