"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63761.8780481415,33880.4617856517,18876.1879985563,12105.4133636719,18421.1005198739,6451.08691586587,4252.87397615484,9118.46263853028,23121.0249001375,506.705310388303
"2",31405.8534306517,0,3278.85690028211,7141.20203370152,13294.68491982,9826.34081288058,0,0,16135.0798042759,2333.10458322945,147.355982414946
"3",42035.7667143617,0,0,714.362260088773,0,0,0,771.928814805675,0,0,206.100582709024
"4",23352.5678461365,2263.96248497251,0,0,0,0,0,3405.89458371189,0,0,0
"5",31293.0660930797,0,0,0,0,342.451313709895,0,3594.82183896688,0,3139.23226920612,0
"6",17356.5530983712,354.947556687033,0,0,0,0,12956.9059019677,0,0,0,0
"7",9945.94573851432,0,542.160125393155,2371.43088355626,8890.31896408826,0,0,0,0,0,0
"8",1189.53888318523,2668.53389651368,5875.49659761498,0,0,0,2434.97243300084,0,0,0,0
"9",24625.9942342178,0,0,0,251.761401324646,496.971205502684,0,0,0,0,0
"10",7778.12815323483,14568.3545288181,0,0,4204.30826264561,1793.64407029825,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
