"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72114.3489454575,37207.8694320846,14431.6055466606,27226.6709404701,14715.116170647,8254.11988600389,1792.91431352099,3127.52911940717,10764.8592272079,860.161875512274
"2",47284.4891172889,0,0,4874.44486466781,0,6941.60607568461,0,343.309971329565,13608.0624973117,10510.5659409741,0
"3",38025.7579936202,5201.6646304217,0,0,0,0,0,500.735747923133,0,0,0
"4",16909.8823030777,0,431.044047759421,0,2285.37675277648,5870.94249070201,0,60.9417087122838,3464.23761179287,0,0
"5",34142.631803892,0,0,3357.76020995125,0,869.179501119602,0,0,0,0,0
"6",5884.15810918129,0,5491.55859090242,0,6288.90185297447,0,10766.4382150027,2237.34978896494,0,0,0
"7",5538.28555733808,6301.66293925315,446.503338195545,271.892020256592,993.887841160565,0,0,7090.26768318845,0,1107.35633215966,0
"8",1183.90488408614,0,0,0,1951.64952416894,0,2822.40714982783,0,0,6210.58025223176,0
"9",22891.0631569332,0,0,0,0,2483.66368411177,0,0,0,0,0
"10",17123.241266336,0,0,6167.48053436674,0,0,0,0,5053.71321429416,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
