"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56291.9326380523,20413.0681416573,25976.5256790915,25733.1111259333,23206.6315772169,1288.26922199725,4248.1083110228,12351.6211180592,20985.9276439428,0
"2",75323.8187697414,0,0,0,0,0,1052.38837083889,0,7186.27132667657,0,0
"3",25117.0839335928,0,0,0,0,0,16270.7894984667,2340.28493990547,0,0,0
"4",26031.8316511804,0,0,0,636.400188904194,0,0,1494.03119922371,0,0,860.161875512274
"5",19515.6743139553,11453.2672924419,0,0,0,0,0,0,0,7400.62990856558,0
"6",4899.91473003891,6076.25700226312,11176.6768800295,0,4736.69890776995,0,0,121.545226045947,3657.31381087852,0,0
"7",11953.6361291759,9796.21958237632,0,0,0,0,0,0,0,0,0
"8",4321.46092130663,0,0,0,7640.27668894285,0,0,0,0,206.804200065277,0
"9",876.663595172623,0,11987.2303872551,31.0713608984806,0,7673.87634504801,3212.86157040808,1593.02358226253,0,0,0
"10",20943.3301475899,0,0,3095.58613591301,0,0,18.6565891233445,2228.52595517884,2058.33618719169,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
