"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73720.3178568352,32269.5822135658,16890.400152313,22144.8275530698,9425.90927170271,7076.48096677331,374.315690139602,0,28593.3617525735,0
"2",78769.897184881,0,0,0,0,0,0,4792.58128237499,0,0,0
"3",33687.8447615198,0,0,9634.47546383547,405.838146609812,0,0,0,0,0,0
"4",17842.2343172876,0,4821.81114281788,0,3338.10344055083,0,0,3020.27601416458,0,0,0
"5",7467.59922213,0,0,0,0,1097.58171083356,10225.6589242792,3531.65222631704,16047.0794314031,0,0
"6",18516.5954599525,1718.063291446,0,0,4397.01177072765,0,0,0,5176.57415938741,0,860.161875512272
"7",8007.92176780846,7778.02545617082,0,0,3874.18410722925,2089.72438034345,0,0,0,0,0
"8",1846.88260895909,0,0,0,4586.52189336319,5735.13730799235,0,0,0,0,0
"9",0,401.269910680993,6485.58205255846,1414.89426663033,0,12532.1552513932,4540.82535978198,0,0,0,0
"10",22844.4388692141,0,0,1163.41329312406,0,0,0,306.694000643117,4029.88885201565,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
