"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67050.0328513251,7221.98860322168,13499.7107022619,21024.6901434969,22097.6840534563,7888.39463873689,0,23119.3327119001,28593.3617525735,0
"2",74965.706198855,0,6462.56253749557,0,0,0,0,0,2134.20973090583,0,0
"3",30327.8681803173,0,0,0,0,0,1374.77097800833,12025.5192136394,0,0,0
"4",13601.5645386844,0,0,0,3519.93164160564,0,11900.9287345307,0,0,0,0
"5",8962.13070060783,0,22712.3182958822,3681.45692194664,0,3013.66559652615,0,0,0,0,0
"6",19328.6796381304,0,0,0,10479.5650433832,0,0,0,0,0,860.161875512272
"7",1459.91196467954,16567.6436638078,0,0,3722.30008306468,0,0,0,0,0,0
"8",11315.3867892729,0,0,174.284121483278,0,0,678.870899558457,0,0,0,0
"9",1908.96702697953,0,7180.10597234248,10516.4955694405,0,5769.1582722825,0,0,0,0,0
"10",27113.1991542262,0,0,1231.23586077065,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
