"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61582.9070012934,36399.1867845628,15269.5157908643,25784.5678903274,0,4955.15208309589,8121.2947515921,20305.6715741399,17216.7377055834,860.161875512276
"2",58197.6957608215,0,0,0,0,6293.79626572275,15166.761978664,3904.22446204709,0,0,0
"3",41847.5632614722,0,0,0,0,0,1721.0511890747,0,0,159.543921417583,0
"4",23262.3854321685,0,0,0,0,2758.41111223169,0,0,3001.62837042069,0,0
"5",5663.88744866596,3775.29090060523,0,0,0,15767.0705418741,0,0,1946.24249824542,11217.0801255724,0
"6",22923.4652087601,567.152723887634,7177.78862437848,0,0,0,0,0,0,0,0
"7",296.153750824649,0,0,4258.84763006185,12961.9190212224,4232.93530944302,0,0,0,0,0
"8",9323.68389922534,1016.56321809585,0,0,0,1828.29469299366,0,0,0,0,0
"9",10598.0092237889,9564.01750752956,0,5212.70010972606,0,0,0,0,0,0,0
"10",16870.5702060248,7111.7451637207,0,4362.1196452507,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
