"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75483.8552243287,9238.180889667,13243.9153399994,35968.7915695975,26600.4869423342,4850.35363702216,2432.70417075278,16040.5506985617,5776.19510919551,860.161875512275
"2",32456.5686365714,0,13109.0322547463,10476.9037819592,2777.69534195204,1050.47313657376,10821.0629451227,0,2219.54011376151,10651.2022565696,0
"3",37727.4209989075,0,0,0,0,0,0,0,0,6000.73737305708,0
"4",10102.0332449054,0,7256.12880924188,0,0,0,0,4670.81123019098,6993.45163048251,0,0
"5",29375.5550030083,0,0,0,0,3229.54784335734,2068.9723700869,3695.49629851078,0,0,0
"6",21514.2125832284,0,0,2091.25639803572,0,0,0,897.710562010365,0,6165.22701375156,0
"7",18777.1344995612,0,0,2643.92425981633,0,0,0,328.796952174323,0,0,0
"8",10053.396350993,0,0,0,0,0,2115.1454593219,0,0,0,0
"9",15916.3705498102,0,7470.92545195365,0,0,0,1987.43083928081,0,0,0,0
"10",13060.7223247679,8133.82129080331,6502.70800333267,647.183396092189,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
