"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29824.5274398451,34486.0080679974,14901.6327655219,38746.4869115503,17322.684952558,19428.2213315267,7566.33352664791,6456.63961245631,21762.6608488692,0
"2",77863.3490272996,0,0,1446.75124631217,0,3392.21631813322,0,0,0,0,860.161875512272
"3",42847.1001039006,0,0,0,0,0,881.058268064184,0,0,0,0
"4",22498.9504089723,4149.3636717367,0,0,0,840.425182868127,1533.68565124357,0,0,0,0
"5",16651.7292245422,8282.56129501878,2506.08293445371,334.710112156276,0,0,0,476.204958160572,4000.24768516743,6118.03530546383,0
"6",14813.6784736214,204.632187492581,4320.26011742929,0,0,0,0,3982.98072883087,7346.8550496516,0,0
"7",5083.61388813386,8951.30580212687,0,1585.16159988765,0,0,0,0,6129.77442140388,0,0
"8",1598.9963329435,0,0,0,0,8536.85420500424,0,0,1320.02567412705,712.665598240133,0
"9",7625.99673234083,6125.47539297785,0,10834.9274520248,0,788.327263702099,0,0,0,0,0
"10",0,26079.8107259351,2264.6242890619,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
