"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78316.8280783968,24921.5760850556,3835.5030896505,16406.9025620988,30880.5079222652,17096.9354894909,3071.06167889364,10345.3835812738,4760.33509433448,860.161875512272
"2",59621.4269578744,0,0,0,8116.54524523989,0,0,0,4549.02782241698,11275.4784417254,0
"3",18514.0103024473,0,0,8119.81757766668,6976.53653712234,0,4082.92744433463,0,0,6034.86651039416,0
"4",28849.1704074839,0,173.254507337109,0,0,0,0,0,0,0,0
"5",29155.914459876,0,0,8188.07764993329,0,0,0,0,1025.57940515347,0,0
"6",3593.96405451868,518.618502203853,14052.0076077609,0,0,0,272.689751495886,2897.57500708467,9333.55163396193,0,0
"7",19192.0339215533,0,0,0,0,0,0,0,0,2557.82178999876,0
"8",5438.59732658171,0,0,0,2374.67200209949,0,390.412565513045,0,0,3964.85991612043,0
"9",4065.22557384713,4782.22993453176,4430.13720878846,8959.78485865238,131.35785219202,0,0,3005.99141303327,0,0,0
"10",20553.071187571,0,0,0,4740.47271279815,0,0,3050.89111462774,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
