"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72450.4349650214,40028.1140965461,3806.44299425063,28387.7490869,10026.3495111554,20413.1628867917,0,10719.472163948,4020.85612280896,642.613629550222
"2",53804.7305926492,0,1287.90281601335,18278.8220319489,74.1193865318637,5618.76272742124,0,3710.59928347096,787.541629221419,0,0
"3",14496.7901565463,0,0,0,9293.70462678261,0,0,0,8533.47769454431,11404.1858940912,0
"4",13597.1060778647,6970.92547009755,700.585805009349,0,0,7536.25931588712,0,0,0,0,217.548245962053
"5",31360.7779104545,0,0,0,0,0,0,0,3238.4753894662,3770.31821504252,0
"6",17544.6078548805,0,0,0,990.913811335387,0,0,4852.58410346842,1974.57556562601,5305.72522171596,0
"7",14305.0400056442,600.640647977229,0,0,0,2751.89875901583,0,0,0,4092.27629891496,0
"8",7924.62578135042,0,1560.3726913729,0,0,1700.36732046267,983.176017128867,0,0,0,0
"9",14663.3120561044,0,0,7017.91814970359,0,3246.87028832283,446.626346913938,0,0,0,0
"10",21286.4237562597,3595.67543203669,0,0,0,0,0,3462.33582669991,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
