"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79471.9202996273,36182.5465325394,12381.1535930667,6693.33667830913,17793.8711491029,6818.8080367149,12025.5192136394,16140.5912134454,2452.49878228182,534.949958245451
"2",47493.2915517322,0,0,6539.49664669863,4218.57083588749,409.263959606148,0,0,0,24901.8554733323,0
"3",29561.1801910173,24.5165209572872,0,0,973.195994372703,7025.85925098793,0,0,6143.40641462928,0,0
"4",9724.21036247909,0,5724.78565835122,0,11240.7433909329,1952.33012941441,380.355373643156,0,0,0,0
"5",27515.5177157961,0,0,7967.0029551594,0,0,2887.05084400774,0,0,0,0
"6",15858.4545416439,4121.23969454786,0,1049.54194213979,9313.95846142783,0,0,0,0,0,325.211917266823
"7",20002.2559805075,0,0,0,0,508.592234085306,0,0,0,1239.00749695949,0
"8",4992.84183793621,0,437.644718663933,0,577.919239915142,3190.59119906826,0,0,2969.54481473133,0,0
"9",22015.0543099954,0,155.44684200082,1165.98803883867,2038.23765020975,0,0,0,0,0,0
"10",11820.607700646,0,1076.55165738638,0,3690.52466049524,0,11756.7509964687,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
