"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80784.5468164328,8780.31743096593,7989.00840775991,22842.4789542548,12528.5197932681,15158.9378511037,976.981379607172,21292.1598802047,20142.2449433771,0
"2",82180.7672116728,0,0,0,0,0,0,1381.71125558525,0,0,0
"3",36800.9288167227,0,0,3483.90708949266,0,0,0,0,0,3443.32246574961,0
"4",18935.8802522666,0,7008.08350418599,0,690.489530319205,0,0,0,0,2387.9716280489,0
"5",12594.5810589597,0,0,17630.2676786507,0,6932.78096276674,41.5710353319143,926.957677530268,0,243.413101723054,0
"6",24065.1326314679,0,0,0,0,0,546.79856077163,1857.35256933244,3961.38256260121,0,237.740232852834
"7",4384.17592862838,0,4539.1717979541,0,7946.22102839833,1107.33139264981,0,3772.9555639215,0,0,0
"8",8592.99794650308,0,0,0,1720.33139421113,0,0,0,0,1855.21246960061,0
"9",1428.95034553358,0,2189.60432072643,0,5546.96600436686,5860.36881239429,6095.65780362717,3109.56076766266,0,521.197144074343,622.42164265944
"10",0,2833.12969870096,21059.7983551096,0,0,4451.50696118591,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
