"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61367.2006838791,16881.2867418217,11243.7429226308,23402.3960405949,24490.8482911342,11301.1476540635,4707.63709404164,20598.6696603454,16502.2663684615,0
"2",58796.3374588622,0,967.253080394895,11073.0429562124,6805.4631891048,3997.66698898411,1026.63268648188,0,896.082107216665,0,0
"3",33046.450658101,0,0,0,0,1620.73036815652,4725.81208026465,4335.16526544288,0,0,0
"4",391.606031505545,0,25728.4355867254,0,2902.38329658989,0,0,0,0,0,0
"5",36780.4868828487,0,0,1589.08463211412,0,0,0,0,0,0,0
"6",4809.49558817532,8237.89586022168,0,0,0,0,0,2006.59235088289,3523.32737363435,12091.0953841115,0
"7",16666.4491659771,0,0,0,3871.81874069322,0,0,976.124503271949,235.463301609861,0,0
"8",8006.14459636837,0,0,0,1764.42564456767,771.262273990749,766.547419875735,0,0,0,860.161875512273
"9",19121.3359403332,6253.39090071232,0,0,0,0,0,0,0,0,0
"10",11365.1078695827,7759.18907031978,0,5197.31266494565,0,0,4022.82541014876,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
