"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77514.6275286071,18494.5953703827,566.702626703591,20336.3864549299,0,17907.3415064158,11300.0253562027,19249.7783865637,24959.711602954,166.026624212133
"2",55321.3151151035,0,10850.4622043482,0,7533.76196190862,9856.93918589648,0,0,0,0,0
"3",38385.9909096462,0,0,1523.74741575727,0,0,981.021068435237,725.493857436479,2111.90512068935,0,0
"4",17907.0750062129,745.689779144901,6477.80119391027,0,0,0,0,0,3891.85893555267,0,0
"5",31037.9254181397,0,0,0,0,5943.15433814125,0,0,0,694.356507381998,694.135251300143
"6",14434.7088549343,5357.35920738066,0,0,10876.3384947112,0,0,0,0,0,0
"7",3436.15388631867,0,293.993784768315,0,0,15080.4143982274,0,0,0,2939.29364223772,0
"8",4003.88576068514,0,5210.05337364635,0,0,0,2954.60267598346,0,0,0,0
"9",0,0,1675.90626618442,23698.8205748601,0,0,0,0,0,0,0
"10",24456.359240713,0,574.163215701138,3313.91255858213,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
