"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82743.4487734999,7248.83546772608,24498.3558780586,19674.4875250409,18678.692693118,19694.2454274502,1733.53644892541,11541.3940514874,3822.037316153,860.161875512274
"2",31711.2935468858,0,0,0,15237.3152032648,0,0,8254.94836880837,10723.4307155072,17635.49063279,0
"3",36463.8464392896,0,0,0,825.687746522703,0,0,0,1524.82994426818,4913.79424188398,0
"4",28058.8678740901,0,0,0,0,0,616.51299445867,0,0,347.044046271882,0
"5",32621.325648719,0,5748.24586624418,0,0,0,0,0,0,0,0
"6",18635.8821604375,0,6027.43339939874,0,3008.99643672123,0,1532.20682892576,0,1463.88773154285,0,0
"7",13501.1944515045,0,0,0,0,6211.62686414199,0,2037.03439590545,0,0,0
"8",8831.84920925347,874.227741632693,0,2462.46485942875,0,0,0,0,0,0,0
"9",10252.5650861754,0,7464.76033584831,2142.3624384156,0,3640.04346513046,0,0,0,1874.99551547486,0
"10",8906.58977539718,0,17087.7003397241,0,0,2350.14489987485,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
