"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76095.5533004757,28970.6648026644,27002.6045959514,11864.4105684734,15198.3257781552,6273.07272347074,2781.58062333792,15706.737168628,6602.24589581572,0
"2",37720.8319821425,0,14448.4711178875,2100.57857995142,0,6347.23656718901,0,0,8403.0052451975,14542.3549748885,0
"3",12468.7106540284,5611.43347693673,0,0,18667.1445168579,0,6183.58216344738,0,797.287560694724,0,0
"4",22453.3230773393,49.3365688796712,0,0,0,5659.60339308965,0,0,0,0,860.161875512271
"5",38369.5715149628,0,0,0,0,0,0,0,0,0,0
"6",30510.5670686357,0,157.839488390114,0,0,0,0,0,0,0,0
"7",8835.65097683809,0,0,0,7961.09788667151,790.692894343129,0,0,0,4162.41395369933,0
"8",8937.38005254041,0,0,0,0,2884.64928948824,0,0,346.512468286012,0,0
"9",7443.63708969159,1861.35316884069,0,0,0,0,9386.31036391629,3397.07929042682,0,3286.3469281697,0
"10",22243.7417755744,0,0,0,253.833939547948,0,0,5846.85929987453,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
