"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43615.4822735315,34160.0165638937,20134.0091752306,25039.5955621096,29985.4725845122,6922.73080721825,3200.42412545238,2160.5371186484,24416.7653708631,860.161875512274
"2",78343.33044219,0,0,0,0,0,0,5219.14802506768,0,0,0
"3",20592.7983757707,0,0,3325.13410825582,4205.7608285165,0,0,0,15604.4650594221,0,0
"4",12628.1816570329,16394.2432577878,0,0,0,0,0,0,0,0,0
"5",6351.75404825012,7273.41587342255,0,0,0,0,14920.2344436161,3117.76182166057,4260.77158923235,2445.63373878129,0
"6",20366.1787297668,0,9251.4358386703,562.606747129885,0,0,0,488.185241458697,0,0,0
"7",15746.1137607695,0,0,0,4272.77930785398,0,0,0,0,1730.96264292864,0
"8",0,11501.899012329,0,0,0,0,0,0,666.64279798589,0,0
"9",14172.1583105563,0,165.523006377997,4913.65897328738,5228.35121307045,895.035337753391,0,0,0,0,0
"10",20782.8988674188,4832.63609806202,0,167.774171998796,0,0,0,0,2561.12587751747,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
