"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65950.0466646912,32160.1452563318,8994.98752278261,17862.1688904034,25140.8215323503,7442.2536715588,4505.44228291962,13451.7950987788,14987.5345371565,0
"2",68805.8717398593,0,475.361112759764,1111.93334447023,0,0,0,0,3180.93736217433,9715.40710948788,272.967798505307
"3",25371.2533535635,2701.00545831963,0,0,3482.43400620628,2537.07368926098,0,6185.97421177092,2863.22357583673,0,587.194077006967
"4",490.985567727575,10864.3746170045,10516.352534788,0,1929.12208758448,0,2535.44363047222,0,0,2686.14647724394,0
"5",32300.7023131628,311.282795783874,0,0,0,0,0,0,5757.58640601604,0,0
"6",16388.7638120763,0,0,3091.96581896354,2194.77249479424,0,7658.80171224295,1334.10271894874,0,0,0
"7",12672.8280174727,3440.38331598756,425.116505062571,0,4007.25424434407,0,0,0,0,1204.27362868529,0
"8",2587.12726325551,0,0,5548.11726089782,830.684585507679,3202.61270065372,0,0,0,0,0
"9",7677.15008249179,350.5836633464,0,8906.94249249644,8440.05060271024,0,0,0,0,0,0
"10",22688.7320421442,0,0,1449.23673629227,0,0,4206.46623656042,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
