"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68176.0607605436,23989.2598083314,22591.1863990719,11977.0155495935,20960.092460856,10997.6607381796,3544.10983398623,13653.3671780953,14589.8607978976,16.5819304167213
"2",76587.6734358989,0,5173.20413371449,0,0,0,0,0,0,1801.60089764225,0
"3",25103.5490920871,4205.17058176088,0,0,2327.50891994452,0,1510.5941852244,1697.35636350224,4888.99880012138,3994.9804293243,0
"4",5323.06716243832,1833.29104229919,2439.91359350289,0,2143.3520772895,2364.70494699237,0,0,6711.17646458935,8206.91962770938,0
"5",23470.9017527976,0,1313.19444768233,0,0,2806.01832209929,8204.96763939932,2574.48935298436,0,0,0
"6",13985.8273968178,0,8097.33529094387,0,8585.24386926465,0,0,0,0,0,0
"7",7969.93016846124,0,0,789.317156152255,8678.52963731636,0,0,4209.56366316639,0,0,102.515086455752
"8",2766.71721514395,360.824587411185,2564.06813476654,0,4525.15571535039,80.9686109715636,1129.7426880314,0,0,0,741.064858639802
"9",11537.6748438793,2935.96765234888,0,5722.67962067882,509.681142791173,4668.72358134631,0,0,0,0,0
"10",22238.073124228,6106.36189076837,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
