"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72502.159302602,24661.9303518969,20254.3221934588,30509.0475343946,0,6171.40489401466,1049.33210398557,17973.8732060321,16999.2466813212,373.87918926627
"2",71940.3317628982,0,0,792.758080869183,7586.22734572352,0,0,3243.16127776542,0,0,0
"3",38414.6962416016,0,0,0,0,3554.37377903607,0,0,1759.08835132748,0,0
"4",23004.0878175603,0,0,0,0,1745.29540145209,1574.77442352952,2698.26727227907,0,0,0
"5",4302.45118724732,1909.17537862586,15616.4104543431,0,0,2157.06489009918,9959.45508097358,0,4425.01452367364,0,0
"6",18008.8338854843,8689.80701097084,929.018909699363,0,0,0,1859.83943592129,0,1095.56636177298,0,85.3409531771079
"7",9365.14010465854,0,2369.61569300267,5328.66426050223,651.212031432262,0,0,517.393932672485,0,3116.88795621492,400.941733068895
"8",3245.98960348772,516.53482293423,0,0,0,0,509.275533278369,0,0,7896.7418506144,0
"9",18963.4083587917,0,0,2727.43864107261,0,512.432375192983,1768.21588311699,822.746318448371,0,580.485264422494,0
"10",1738.47523002344,0,0,0,0,22911.341476485,0,3694.61830848836,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
