"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56665.3201844713,30946.5139978686,3848.37066815998,34660.0798574445,14609.7902764378,11662.2565520885,5690.05571772465,13387.3456458571,19025.4625569194,0
"2",68625.1028132027,0,0,219.950481614232,0,4456.71066259459,5348.64014029343,0,4051.91249404027,0,860.161875512274
"3",42894.6358918429,0,0,0,0,833.522480122016,0,0,0,0,0
"4",24211.7298619811,0,0,0,0,0,0,0,0,4810.69505283958,0
"5",10439.0935662638,15923.2943512347,0,4663.62756353697,0,2695.81924932049,0,4647.73678460681,0,0,0
"6",28308.8493261397,0,0,0,377.171928203588,0,0,0,1982.38530268243,0,0
"7",0,5715.45008547725,0,2388.05852381443,0,4657.42712783049,0,477.755839708494,5831.8990002264,2679.26513449506,0
"8",0,0,0,0,3709.23512590225,3627.23812596016,4832.06855845243,0,0,0,0
"9",0,5313.61189394909,0,17983.1759387773,0,0,0,0,0,2077.93900831907,0
"10",14504.0027323242,0,12630.4614110733,0,0,0,0,1209.97087159935,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
