"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56805.8436365475,20929.1006758128,20750.0112661752,29683.5255638023,11376.437215778,15047.1685023645,6140.89475789936,17341.495643334,12420.7181952588,0
"2",54174.5291297863,0,9153.91306155235,8353.17190972804,4185.99023943392,0,0,0,7694.8741267565,0,0
"3",43728.1583719644,0,0,0,0,0,0,0,0,0,0
"4",18774.9379583541,0,0,0,0,0,0,0,0,10247.4869564666,0
"5",37627.5963063543,741.97520860869,0,0,0,0,0,0,0,0,0
"6",1603.95952386597,19462.2774427986,0,0,0,0,6780.38382848146,0,0,2821.78576188014,0
"7",15237.985344678,0,0,0,0,0,0,5884.62445573999,0,0,627.245911134261
"8",8205.12509625889,0,0,0,333.414975261863,2672.84913306017,0,0,217.172672715491,739.979933018423,0
"9",3668.18532094421,0,13493.9616715766,0,0,5600.86005820745,15.4129199885024,0,0,2363.39090594982,232.915964378012
"10",5962.93713954731,6607.5802271774,0,0,4543.5561330522,11230.3615152194,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
