"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78649.1837833681,40957.7281444193,8948.41368749653,21784.5849096984,19704.9943285719,2405.2218254832,4310.93129103605,5360.37095642307,8373.76653047483,0
"2",68330.5925947106,0,0,166.875122267193,3633.41786297486,0,0,0,10886.5966885415,0,544.996198762154
"3",23906.4261935475,568.080465758006,0,4620.91770122755,5626.85957423352,6270.68518437839,0,0,0,2735.18925281965,0
"4",3338.82022166575,1357.39843995167,0,0,0,0,11629.1339310212,0,0,12381.9066454322,315.165676750122
"5",10934.8319582187,0,2619.24726452216,7359.15819421156,0,4389.67824774404,4731.37494397062,3309.99539383174,5025.2855124644,0,0
"6",27047.3463413309,0,0,1479.33879720147,2141.72141849365,0,0,0,0,0,0
"7",7705.61499320362,0,0,0,4537.14886572986,0,0,4404.5925287714,0,5102.49932384706,0
"8",11145.7875298954,0,0,0,1022.75428041943,0,0,0,0,0,0
"9",19254.4784646309,3043.0138260543,0,0,0,0,3077.23455035947,0,0,0,0
"10",17319.5158945497,0,0,6528.47967349852,0,515.150161571046,0,0,3981.28928537687,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
