"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53322.3071293887,36694.8685210499,17604.4802242068,27241.4635841832,24310.1191217355,0,8952.93512869843,0,22369.0217477097,0
"2",62164.9217284523,0,6012.44503861742,0,7510.37244725518,0,0,0,7014.57737742019,0,860.161875512273
"3",43068.029862192,660.128509773018,0,0,0,0,0,0,0,0,0
"4",7066.03434326478,0,869.661849274556,0,0,0,4156.78164764951,0,16929.9470746319,0,0
"5",1479.01685439499,27287.1327544543,0,7395.90770493964,0,0,2012.85630889594,0,0,194.657892277895,0
"6",24707.0907111215,0,0,0,0,0,0,0,0,5961.31584590419,0
"7",14545.5965997489,0,0,4102.79524675651,28.8797801058154,0,0,3072.58408494088,0,0,0
"8",9720.4475443779,1916.22595626416,0,0,0,0,463.502042991548,0,0,68.3662666812133,0
"9",0,431.882165252738,0,0,3965.77110000619,5767.2483244891,15209.8252512974,0,0,0,0
"10",26232.2765482018,0,0,0,0,803.140476040937,0,0,1309.0179907541,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
