"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66173.3611313322,35703.5658196348,4162.94248387509,23785.2096058461,12542.9695850433,5681.90736648223,2663.46279937345,17106.20741095,22675.5692544366,0
"2",79369.5541681915,0,0,0,1067.24032543475,0,0,2928.45958724413,197.224386387557,0,0
"3",6275.4401692776,5460.5149656211,0,0,13894.0369802694,18098.1662567967,0,0,0,0,0
"4",16385.6475389148,4625.41960373278,0,0,0,0,0,6402.1687053885,0,1609.18906678461,0
"5",37030.5208647584,0,0,0,0,239.372080424775,1099.67856977927,0,0,0,0
"6",15134.4433783407,2577.6575016115,0,0,0,0,11946.6137705084,0,0,1009.69190656541,0
"7",6302.46151240924,2933.92078284368,0,9214.56189151224,0,0,0,0,0,3298.91152478699,0
"8",70.1082796733099,982.425775112138,0,0,0,0,3114.76554406453,0,7950.11064546834,0,51.1315659964901
"9",8204.86349409287,864.376754880038,560.095128884648,14936.3611536714,0,0,0,0,0,0,809.030309515783
"10",20210.3747860962,0,7313.31446042251,789.317646844527,0,0,0,31.428121633232,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
