"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66558.3585294123,36473.5168258127,4407.62338374415,23449.6324994924,26681.0660407115,14309.2028279428,8612.31069542097,2725.56312796317,6683.79985364121,594.121672831014
"2",68306.0195049343,0,0,0,0,0,0,11.3206168629167,8215.13961728384,7029.99872817562,0
"3",27825.7542240009,7186.63788587599,0,4611.51005305766,0,0,3838.21600634931,0,0,0,266.040202681259
"4",4809.83521813449,401.325220910505,0,0,8114.42283315067,2565.59866574519,0,0,3052.95996396357,10078.2830129167,0
"5",20506.9606258649,9471.35487893419,6189.83449605342,713.842214288482,0,0,0,0,1487.57929982164,0,0
"6",23770.3870326507,0,0,1454.6944941467,642.044872388907,0,0,0,0,4801.28015783956,0
"7",14128.5804599067,0,504.143400218827,0,0,0,0,0,7117.13185142651,0,0
"8",7470.04932530136,0,409.480686857249,0,0,1633.84321580867,0,0,2655.16858234748,0,0
"9",7246.95127615711,0,0,4760.70896359779,6540.38670651835,0,3424.7919934165,3401.88790135539,0,0,0
"10",14918.8765248029,0,0,13154.804067068,0,0,270.754423125873,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
