"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62053.2898789502,16592.9172647068,13504.9673284347,26246.1178440329,15880.9106109693,8093.56071542719,1486.88197704881,19504.5122242678,26785.2042670276,346.833346108362
"2",70302.323823117,0,3677.94343566044,1200.84610375261,0,2119.00635678537,0,0,5749.03021853814,0,513.328529403911
"3",38971.5870553845,0,0,0,3843.01307898432,913.558237596185,0,0,0,0,0
"4",21311.7914610354,0,0,0,0,7710.6334537853,0,0,0,0,0
"5",34859.9093265792,0,0,0,0,0,0,3509.6621883832,0,0,0
"6",0,0,0,14397.3697437159,0,0,13671.466161912,2599.57065139822,0,0,0
"7",18926.8351928833,0,0,0,2823.02051866886,0,0,0,0,0,0
"8",2359.57838978817,6683.62094062213,3125.34247990453,0,0,0,0,0,0,0,0
"9",0,14880.7656955609,0,0,0,4256.39926312867,0,4429.40439680904,0,1808.15748554606,0
"10",2251.38894296655,0,20180.7722286701,0,5834.33546986428,0,77.9383734953303,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
