"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57137.9296671674,42331.0747496126,8684.6982530574,28605.3356221263,19614.5727907299,0,7443.98365049078,8520.71200750152,17655.5456330904,501.343083195777
"2",67981.127188009,0,587.924263456139,9593.05000991843,0,5372.12434855818,28.2526573150866,0,0,0,0
"3",5083.52488732414,8545.2877260992,0,3724.00303172822,0,0,5760.12921919009,1689.24163439982,8479.91371462458,10385.9972578056,60.0609007940077
"4",6957.6084475283,5417.5789964769,657.976395873266,0,9632.40285819239,0,5618.11235444556,0,738.745862304283,0,0
"5",37775.8823347626,0,0,0,0,0,329.803150381103,0,263.8860298192,0,0
"6",27559.3334107737,2620.28921250139,0,0,0,0,0,0,190.02604222822,0,298.757891522489
"7",13282.4098663531,2886.65476570576,0,4933.41024422708,508.74843123166,0,0,0,138.632404034507,0,0
"8",0,0,0,2168.02163697125,0,3078.89379104984,0,0,6921.62638229389,0,0
"9",17759.4007997598,7009.93614718199,0,0,0,53.5710324265635,0,0,0,551.81886167725,0
"10",12584.1272572445,0,0,0,0,2761.3459595013,10106.6678695025,2892.29392874879,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
