"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43011.5148953511,33750.6740303589,6626.94060728563,33140.3611164012,7103.38917396807,21543.9684166494,1577.24280543431,15537.8807481029,27701.4336281298,501.790035290934
"2",67780.4764464161,0,0,0,0,10336.9174784193,0,5445.084542422,0,0,0
"3",26379.107689621,11237.7656518297,0,1669.27640344303,0,4344.86246623752,0,0,0,0,97.1461608341542
"4",19306.7632201174,0,0,0,0,0,0,0,9715.66169470321,0,0
"5",24578.8958451247,0,0,8516.44762689208,0,4714.00552937402,298.996834184975,0,0,0,261.225679387185
"6",16868.4080567622,10983.0612315951,2816.93726866854,0,0,0,0,0,0,0,0
"7",15970.2412743071,669.573199228224,0,0,4218.11311357355,0,0,0,0,891.928124443264,0
"8",965.943235225404,6146.31761655346,5056.28095853608,0,0,0,0,0,0,0,0
"9",6693.00375540519,0,0,12290.5185382817,1388.01268157553,0,0,5003.1918657831,0,0,0
"10",10440.5746687763,11569.4439205753,1953.08315137867,0,0,4381.33327426672,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
