"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68652.6754963636,42416.0715519275,0,9211.99986639773,22162.8065209433,7805.53702609261,9381.56444045021,22777.8095991212,8086.73095567684,0
"2",80338.754101955,0,0,0,0,0,360.664059413479,0,0,2863.06030588751,0
"3",18922.9559400582,6580.39641494335,0,1689.7582658158,12793.8614809619,3741.18627018578,0,0,0,0,0
"4",15987.83453755,0,0,0,0,0,0,0,2475.7328436849,10558.857533586,0
"5",37189.8165471581,0,100.681021520928,1079.07394628385,0,0,0,0,0,0,0
"6",0,8384.60460382608,0,3258.40753635086,3095.15089777617,0,13676.7641653284,2172.03923208631,0,0,81.4401216580476
"7",13775.4393649008,0,0,199.288584256635,0,0,0,0,0,6996.40600854037,778.721753854224
"8",4803.82899040434,0,0,0,2388.19768877411,4976.51513113617,0,0,0,0,0
"9",9167.78446430652,0,1060.22283549374,15058.4125923619,0,0,0,0,0,88.3069488827232,0
"10",8797.00024541966,0,0,7818.24225083383,11257.2769776406,0,0,471.915541102798,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
