"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56982.7374580787,34715.4038921103,7465.84708923541,14286.4082683324,20486.7723751671,21096.6831787911,4778.20363585498,6187.97497363372,24495.1645857673,0
"2",80082.1122236768,0,1981.03635103507,0,1499.32989254433,0,0,0,0,0,0
"3",29712.7469422686,1919.59996650407,0,0,8475.37796703181,0,746.282072043662,0,2874.1514241166,0,0
"4",24678.6896207493,0,0,0,2435.29976259114,0,0,1908.43553148045,0,0,0
"5",6968.58973325004,6764.9402646029,0,17313.7045117725,0,6434.24198683874,0,0,0,27.9331429866243,860.161875512275
"6",303.777584487561,1030.76266902232,6159.62709963967,0,2912.55913500157,0,0,0,16191.4160450558,4070.26402381947,0
"7",12642.7696478549,0,0,0,0,3768.20601739324,0,5338.88004630377,0,0,0
"8",7653.62269255381,0,0,4323.63157489488,0,191.287542866155,0,0,0,0,0
"9",16237.214954996,0,0,0,9137.51188604853,0,0,0,0,0,0
"10",10703.890791916,16919.6361569237,720.90806615649,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
