"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83450.9090785256,29171.212335346,2710.66122523324,36831.9513884475,15849.2376838253,7742.69500659982,6894.20104168605,0,6984.16582179599,860.161875512275
"2",83562.4784672561,0,0,0,0,0,0,0,0,0,0
"3",16726.4312597265,0,0,0,1914.535523102,2160.47751547666,0,0,1487.00078658415,21439.7132870753,0
"4",25530.3563761224,0,0,0,0,0,3492.06853869829,0,0,0,0
"5",15245.3331320731,0,0,15987.2985252426,0,6877.02297989632,0,0,259.916877751168,0,0
"6",9895.22558647588,0,0,0,0,0,0,0,20773.1809705502,0,0
"7",14417.660029421,0,7332.19568213091,0,0,0,0,0,0,0,0
"8",5311.01848020154,166.767436606903,0,0,0,5993.76974306709,0,0,696.986150439388,0,0
"9",17212.7105815347,0,7073.56739146457,918.966224343037,0,0,0,0,0,169.482643702375,0
"10",1082.20027894167,0,0,9486.25720108406,0,0,10608.2017055365,5131.31817195316,2036.45765748081,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
