"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63116.8259352224,19490.6645586318,7798.50152566028,31728.2470107565,19299.3109971552,10336.2799409293,6911.32843823977,10225.6168735438,20728.2583013214,860.161875512274
"2",77433.1064388415,0,3181.72487613064,0,2193.01010524925,0,0,754.63704703542,0,0,0
"3",34617.1485903582,0,0,0,3251.33817949909,2963.61422788847,0,295.882400722851,0,2600.17497349638,0
"4",17864.7064435115,3977.76519922355,1405.28133179681,0,0,0,344.684765607265,873.3062611279,281.075921326075,4275.60499222766,0
"5",2388.00071890411,8617.39993737646,1028.29396054435,11561.2925289908,0,3796.15663036624,5802.22916706462,0,4675.5235177827,500.675053933515,0
"6",16174.8516753592,2638.92867375818,1587.75602794416,2087.31996599143,0,0,0,0,8179.55021397273,0,0
"7",4069.40354817386,4889.8272881565,9724.10937076989,1921.922524759,0,0,0,0,655.944548098243,488.648431594658,0
"8",7877.89165562863,376.929481395853,0,0,0,902.665292663396,3011.05538062685,0,0,0,0
"9",16897.5217266349,0,4044.54205680017,0,0,0,2348.71599660633,2083.94706100356,0,0,0
"10",11660.7833943418,0,3114.60322632425,5734.14663050144,1573.89161604556,3918.76077419168,0,1106.4180055098,1235.8313680824,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
