"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77191.8687381395,35716.1442862362,11528.5524523938,4086.86780302567,17667.5660954436,3841.13791676206,4653.55257457052,14056.9236738536,21752.5819165465,0
"2",66321.8365309617,0,0,0,10719.1688060644,1725.15867589354,0,4796.31445433765,0,0,0
"3",23855.155827524,2742.68483979672,0,0,2082.89867769756,0,11011.2952613421,0,0,4036.12376560393,0
"4",19874.2678184731,0,0,0,9148.15709634756,0,0,0,0,0,0
"5",30453.8377960508,2000.67964197799,0,0,0,0,0,0,5915.05407693421,0,0
"6",23255.8950026467,0,1410.78414234097,6001.72741203841,0,0,0,0,0,0,0
"7",11478.9898429695,0,0,0,0,4890.55761342822,0,2575.65218473103,0,2804.65607042333,0
"8",3568.17734557635,0,6450.04698036433,0,1290.15560886196,0,0,0,0,0,860.161875512275
"9",9008.32040062175,0,0,0,2778.64883019263,6597.22553749991,6990.53207273031,0,0,0,0
"10",1166.93362692932,1682.44329521829,0,11572.9033114709,8640.59008935999,0,0,0,5281.5646920178,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
