"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62881.9531951911,41046.0090606626,24964.5848471991,0,17525.0610794111,5575.05555250461,2536.68924478484,15116.2485208357,20849.593956383,0
"2",65498.7654078906,0,0,0,12507.8813607159,0,2418.5791366518,0,3137.25256199823,0,0
"3",24329.8536356593,453.970904298221,0,0,15960.2499386464,0,1892.64482848954,1016.2404270259,0,0,75.1986378456941
"4",0,16504.6227572084,0,0,0,5778.86019494008,5030.90842841311,0,0,1708.03353425936,0
"5",24463.6735208083,0,0,4138.59832870378,0,3079.52972717898,0,3042.51910573156,0,3645.2508325401,0
"6",20611.7096850142,1053.69884500245,1648.75968013766,0,7219.78963677849,0,0,134.448710093084,0,0,0
"7",11242.4886134783,2723.43081343237,0,0,0,0,0,2640.54268487655,4358.43036209828,0,784.963237666578
"8",9526.93081244071,0,0,0,0,0,0,0,2641.61099787396,0,0
"9",16614.3371743426,0,0,0,60.1473112467443,4497.05692073505,1812.70200532991,0,0,2390.48342939072,0
"10",16695.6553421191,0,882.206668141795,0,2998.41866416313,0,5113.07529944543,2655.07904112734,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
