"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80736.9563531724,28217.6945534463,14269.3753914504,19951.9076755332,7538.45902556678,17908.1724092362,5313.50926775521,0,15698.9589052994,860.161875512272
"2",51812.6250241533,0,53.1145035434058,902.11453488507,9729.45985159137,9714.9139240438,1904.54085239671,0,4888.00510379709,4557.70467284587,0
"3",31846.9623816373,0,0,4711.46050960001,0,0,0,4756.63947182183,0,2413.09600890602,0
"4",19501.3286306617,0,809.251004514134,0,2546.36388808096,0,1214.44849123576,0,0,4951.03290032823,0
"5",29507.8345480589,0,0,824.015493471381,0,0,815.80349796573,0,7221.91797546688,0,0
"6",6001.84635214657,2880.72016196022,10185.8823735155,8396.21724649613,0,0,0,0,3203.74042290749,0,0
"7",386.892750136159,0,2287.92276195473,0,1307.16413362399,7827.99712520266,0,0,9939.87894063445,0,0
"8",11464.8370260268,0,0,0,0,703.704784287802,0,0,0,0,0
"9",10116.6524639359,0,2023.11021196796,0,5211.59136272097,5095.43306316391,0,1955.3704740623,0,972.569265194006,0
"10",28344.4350149969,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
