"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75460.0130153233,25145.7693451735,12855.7298336272,37949.0038594729,14758.3052753308,0,0,15710.2861568457,8616.08797119943,0
"2",73499.0408117972,0,0,8069.94266207074,0,0,1246.43557682947,0,0,0,747.05941655844
"3",17721.6909851163,0,0,8177.51068020513,0,16122.2026469343,1706.75405970931,0,0,0,0
"4",7094.8424579915,0,12384.326170869,0,0,0,0,0,9543.25628596043,0,0
"5",26230.9498423698,0,0,0,0,0,0,12025.5192136393,0,0,113.102458953832
"6",410.999211926068,8157.66349980987,0,0,0,0,18889.7756142956,0,0,3209.96823099427,0
"7",11104.2120785874,0,0,0,0,0,0,0,0,10645.6436329646,0
"8",0,0,6046.87989289952,0,0,0,0,0,0,6121.6619174151,0
"9",25374.726841045,0,0,0,0,0,0,0,0,0,0
"10",27546.9519629193,0,0,0,797.483052077623,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
