"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61790.8278795013,7106.91235242311,18705.716205119,28566.811838065,22174.2539633671,11440.1439323707,0,17073.4054243953,23637.1238617312,0
"2",72509.5858361258,0,0,0,0,3761.64714121839,0,3524.48232461518,0,3766.76316529738,0
"3",40082.7588587478,0,0,0,0,0,1210.41119690056,0,385.351715260025,1189.47472554452,860.161875512273
"4",7482.60970103743,0,15428.8127707837,0,6111.00244299982,0,0,0,0,0,0
"5",22866.1747639432,6533.9788643815,0,5871.50774741504,0,0,0,0,3097.91013922291,0,0
"6",20092.1387402775,0,5879.39265282028,0,0,0,0,0,4696.87516392788,0,0
"7",1286.82202286496,2858.33121712142,5321.9891586814,4525.95922336884,0,0,0,7756.75408951544,0,0,0
"8",2119.69493432421,856.43675442723,0,0,0,0,9192.4101215633,0,0,0,0
"9",0,11578.1017997017,8107.73542415507,0,0,4944.60681767986,0,744.2827995087,0,0,0
"10",22543.6293344327,0,1732.13305007862,0,4068.67263048559,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
