"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69482.5874250762,34628.0103431016,22576.8093270209,24730.7614638411,7271.01482273761,8612.68279544586,336.175954883612,4130.01465665381,18727.1386682123,0
"2",46346.5130099055,0,0,2967.08233195719,0,9758.72787428525,5483.5841894955,5100.44271886329,13906.1283427501,0,0
"3",39839.5012133432,0,0,794.433462426128,0,89.8412575028397,2831.46719828154,0,0,0,172.91524041133
"4",27460.5518357529,1119.556576984,0,0,0,0,0,442.316502083787,0,0,0
"5",14716.9904404076,6684.35012704438,2095.81929981289,1411.47830333114,0,0,3637.9261271824,0,4280.96578597739,5542.04143120689,0
"6",28779.865438568,0,489.308782385372,0,0,0,354.233449135665,0,321.079067705565,723.919819231196,0
"7",6420.22938200009,0,1090.88677817117,0,14015.7254477093,0,0,0,0,0,223.014103671671
"8",2701.10917344261,0,2640.59527031047,1353.37975116751,0,0,0,0,1632.97061824221,3600.26183392324,240.225163228692
"9",19209.430466869,0,2632.35493516054,0,0,0,0,3308.93407081478,0,0,224.007368200581
"10",3509.22323146476,6331.18238602873,0,0,0,13760.9239677393,923.071491293455,2837.64996699379,982.383971476804,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
