"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69432.1456627334,40843.8092679945,2552.10537178836,9274.29890512934,21740.3521894893,0,6440.01373611787,16075.3155304313,24137.1547932899,0
"2",73678.5446024805,0,2733.16614094743,0,0,0,0,2293.59485934305,4857.17286448673,0,0
"3",2045.55697690868,2543.84044499512,0,25039.1367336448,5792.59933251144,0,7322.76294777823,0,124.100060614409,0,860.161875512273
"4",11200.0824457002,0,0,0,11348.2939129562,0,4312.38752503329,0,2161.6610311309,0,0
"5",24008.8074459502,3299.40872124222,0,1511.94107047014,0,0,5876.61374959479,0,1960.00009790939,1712.80042979569,0
"6",30668.406557026,0,0,0,0,0,0,0,0,0,0
"7",21749.8557115522,0,0,0,0,0,0,0,0,0,0
"8",9349.84242259358,0,0,0,0,0,0,0,75.29285823319,2743.40652948804,0
"9",16282.3180295431,0,0,0,3921.62401755992,0,4331.20102842809,839.583765513648,0,0,0
"10",0,8342.28168616276,0,0,8409.67074339333,9140.15573277558,0,2452.32685266473,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
