"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67615.6725115521,22878.6138970852,7246.13365293006,33659.8546394152,19309.2408009963,9334.74198809541,7744.81421641359,19767.5596331687,2684.11495853743,254.449158778866
"2",61537.9229725389,0,2685.03124946979,9042.28846572955,0,0,3375.00003711558,0,807.193315512999,6115.04242689053,0
"3",28385.9548434504,1496.97359880205,0,0,0,0,5685.18380100139,0,0,7554.33341197759,605.712716733407
"4",21420.1749608321,0,0,0,0,0,0,781.076555290386,2265.71657847585,4555.45682022234,0
"5",17558.8088498129,3271.75034957928,8674.96842767277,0,0,0,1179.62975295272,0,0,7684.41413494523,0
"6",7930.56833886201,11233.2800551998,2918.29744889331,0,5086.63227213519,0,0,3499.62844193539,0,0,0
"7",12958.9783753703,0,0,0,0,6377.80442053318,0,0,2413.07291564876,0,0
"8",8554.23524317943,0,705.474653005044,334.892778583539,0,2573.93913554689,0,0,0,0,0
"9",12894.858562386,0,0,12479.8682786595,0,0,0,0,0,0,0
"10",17741.9120453224,0,5714.58973281598,0,0,2619.52356518927,2268.40967166935,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
