"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78398.0713959781,27103.1149524477,22926.3097219477,17815.2976863772,10450.160197814,9913.80217349786,12025.5192136392,8739.50087088346,3123.41924438653,0
"2",82219.8351635273,0,0,0,0,0,0,0,451.235249058511,484.787181507065,406.620873164141
"3",22846.9696418874,2947.86777751596,0,0,2046.56533830022,4900.15633271757,0,0,10986.5992815434,0,0
"4",17643.0778358902,0,0,0,503.260130684353,0,5346.33890457768,0,5076.20704132037,0,453.541002348134
"5",14942.0515315801,0,0,0,0,9699.46182196965,6582.82417275896,0,0,7145.23398865422,0
"6",14609.6902826173,1272.57939840644,0,0,0,0,0,0,0,14786.1368760024,0
"7",7725.48407111233,475.644333832548,0,794.96740407661,6085.717833605,3614.25760690222,0,0,0,3053.78446202343,0
"8",2067.89981322453,0,9830.81735435575,0,0,269.824642734647,0,0,0,0,0
"9",4969.61326351548,523.513609399573,6643.04310213807,5381.90604987882,7856.65081611264,0,0,0,0,0,0
"10",21958.7925883987,0,0,0,4438.9951064703,1946.64732012718,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
