"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81901.203747395,42220.7836827335,21163.4632754021,16761.5938951838,3571.30412365996,2110.12714263108,2235.16946275592,11873.7277242772,8657.82240293286,0
"2",61887.5915336749,0,1356.19172620789,2359.90119575594,0,15471.0276451413,0,2487.7663664756,0,0,0
"3",41806.7636288403,1716.47276773711,0,0,0,0,0,0,204.921975387143,0,0
"4",21039.2440061381,0,0,0,7983.18090868272,0,0,0,0,0,0
"5",8780.86896655227,0,0,4109.12548594732,0,0,0,2605.88184992054,4904.31372039614,17969.381492147,0
"6",9661.62732815075,0,0,0,7679.44008820817,0,360.058583434557,4696.70153448718,8270.57902274545,0,0
"7",18923.535978546,0,0,0,0,0,0,0,0,1966.15785749366,860.161875512276
"8",3746.62498788772,0,0,0,6322.27201947506,2099.64480295205,0,0,0,0,0
"9",813.807267433468,0,0,1439.27212487622,0,9738.53135051206,13383.1160982228,0,0,0,0
"10",22323.3504945289,0,0,31.4210939212851,0,0,5989.6634265461,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
