"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49558.7705722397,42535.5350544771,9648.90524760842,34105.0228524304,11073.5227860496,21284.9173690479,0,12161.6240578849,9266.73564172168,860.161875512272
"2",44240.5892306582,0,537.633275948489,0,0,11921.2497416603,0,9166.96428605957,2478.78788531352,15217.2540476167,0
"3",12580.2389998647,21262.1564206961,0,0,0,0,0,0,9885.76295140424,0,0
"4",25196.4767612977,0,0,0,3110.14962144153,329.31589031062,0,386.482641771105,0,0,0
"5",36529.8971635549,1839.67435140794,0,0,0,0,0,0,0,0,0
"6",14165.2908435785,10957.0751707888,0,5204.52693970364,341.513602955007,0,0,0,0,0,0
"7",10027.7560082586,0,503.807078516558,0,1189.80083472368,7556.41950424466,0,2472.07228580865,0,0,0
"8",7041.7043891531,0,0,4568.78953937504,0,0,558.047881786521,0,0,0,0
"9",20380.2515434698,0,0,885.103234340369,0,0,0,0,0,4109.37206323485,0
"10",18821.2092519179,0,0,8795.85821487536,0,0,0,0,727.367548203527,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
