"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44278.3769884848,25541.0664946771,771.742536648493,35148.8394086757,17223.3945502899,10905.6822966731,4022.30131536884,24010.4301135799,28593.3617525737,0
"2",70462.2452877256,0,141.079479867238,11777.7827440176,0,0,0,1181.37095564616,0,0,0
"3",23127.8302852718,0,0,5026.56587571286,2097.38760889117,6093.75512091314,7373.75058140649,0,8.86889976891348,0,0
"4",26592.9289654538,2120.99212616772,0,0,0,0,308.50382319902,0,0,0,0
"5",19451.7112668665,9248.95817081325,0,4850.02837513476,0,3584.63027269176,0,0,1234.24342945684,0,0
"6",0,0,17894.8294343972,6677.06364438934,0,0,0,6096.51347823957,0,0,0
"7",6258.90944129279,10652.0564163762,0,0,0,3978.72797837064,0,0,0,0,860.161875512275
"8",4114.92016308243,3298.33320369376,0,0,1500.25989398272,0,3255.028549556,0,0,0,0
"9",11355.7672314483,14018.9596095964,0,0,0,0,0,0,0,0,0
"10",27619.1015506116,0,0,0,0,0,0,725.333464384649,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
