"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50416.1722971308,17044.9786769473,29103.1831759029,23428.4083157707,0,18365.7726987868,2767.35911062923,24232.4026535867,25136.9185282186,0
"2",66316.3965170426,0,14562.2937608763,0,727.12755474749,0,0,1956.66063458958,0,0,0
"3",42335.6123757771,0,0,0,0,1170.54914278009,0,0,0,0,221.99685340777
"4",10558.599042866,10955.8681643533,1083.12027574531,0,0,6424.83743185635,0,0,0,0,0
"5",11322.9021644604,16203.5731687506,0,0,0,6284.20777342334,0,1102.44518397366,0,3456.44322435491,0
"6",21739.0912818792,0,4280.69123692339,0,0,0,1769.05519049963,1858.42905850417,1021.13978921943,0,0
"7",4713.42956652067,0,6605.89145844972,0,1440.50415908838,5404.99456093777,0,3585.03596655546,0,0,0
"8",4040.43208470198,6042.06288489851,0,0,2048.94952862582,37.0973120882966,0,0,0,0,0
"9",11534.1639044603,0,0,0,11101.4973533181,0,1708.13736154796,755.589259387257,0,0,275.338962331376
"10",16422.7872540443,0,0,0,0,11558.8217011794,0,0,0,0,362.826059773126
"11",0,0,0,0,0,0,0,0,0,0,0
