"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71122.3445141459,18175.9578584102,20491.6448390356,31374.116085907,16840.1287688432,13542.3390893432,0,5800.7972008926,13147.8671003941,0
"2",75666.2522401143,0,0,125.000603084519,0,0,2611.66346370768,0,4197.07211612764,962.490044222868,0
"3",15420.1459262072,0,0,0,7372.37082564335,8742.98162570271,0,9457.9120905153,0,2734.74790389633,0
"4",10964.6788068235,1236.60061244115,13806.8399370431,0,0,0,0,0,2154.14368300104,0,860.161875512273
"5",26753.5649891338,0,0,2007.62746223586,0,0,0,0,2021.40863152918,7586.97043206375,0
"6",30668.4065570259,0,0,0,0,0,0,0,0,0,0
"7",6790.06798705069,5229.69369207808,0,0,0,2541.20763719539,0,1386.01885388737,1641.58126934455,4161.28627199603,0
"8",7015.34796104458,305.390338906972,0,1317.105988048,0,2756.18989052398,0,0,774.507631791207,0,0
"9",10575.2112885325,0,2767.16030199378,5161.80428349881,0,0,5688.96269778349,1181.58826923662,0,0,0
"10",5129.73843582101,5723.64735756087,8827.01731149495,0,0,0,0,0,8664.03191012001,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
