"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50535.1926953926,28132.4937541348,20745.8905672283,36153.4824691007,3157.38565155466,14172.4451450288,2952.88022452194,14712.0662546013,19933.3586954088,0
"2",82690.7538485902,0,0,871.72461866675,0,0,0,0,0,0,0
"3",29493.8764542231,4043.17081023803,0,5956.05463151925,2593.00444244909,0,1642.05203353487,0,0,0,0
"4",19.960957966141,16074.6168304712,0,0,0,0,2386.37093817904,0,10541.4761882044,0,0
"5",26276.1481360396,0,0,0,0,12093.4233789234,0,0,0,0,0
"6",18838.5763747259,6177.00887836383,0,0,0,0,0,0,0,5652.82130393638,0
"7",18742.6739583234,0,0,0,0,0,0,0,0,3007.18175322865,0
"8",6090.72257081483,3932.02769670413,0,1285.62966728368,0,0,0,0,0,0,860.161875512275
"9",6830.70189106994,2855.65960396277,15444.4816548068,243.883691205113,0,0,0,0,0,0,0
"10",0,0,0,0,0,15629.6988917872,3642.09713409174,9072.63898911725,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
