"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53819.574770993,22184.8115976561,28955.1972659095,18521.7431664719,24420.5631932251,21305.5110399006,5218.28503445707,0,16069.5093883604,0
"2",63505.0065969006,0,0,0,133.667441211891,6459.94472903987,0,0,9253.47688314188,4210.3828169635,0
"3",19053.2127458928,0,0,147.985909993519,10374.6802899965,0,0,0,13292.1175505701,0,860.161875512274
"4",27684.711526837,1337.71338798359,0,0,0,0,0,0,0,0,0
"5",20717.9751249557,0,9223.62200097093,0,0,0,0,6807.23417918226,1620.74020985371,0,0
"6",10989.8972537486,6199.9956971144,0,0,7035.83673342155,0,0,0,1087.20779924026,5355.4690735013,0
"7",0,16111.2959573551,0,0,2680.55928044861,0,0,0,0,2958.00047374853,0
"8",0,0,12168.5418103148,0,0,0,0,0,0,0,0
"9",24837.272630111,0,0,0,0,0,537.454210933764,0,0,0,0
"10",22195.3383133091,6149.09670168739,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
