"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67381.4395510184,31944.0874613651,11916.4818495117,18867.088023272,10740.748717469,4361.3715637329,8981.38486820195,13482.1886551767,22820.4047672259,0
"2",57952.2488037484,0,1829.66799833828,5253.24879579262,0,14335.1004518645,3790.0070537557,0,387.850180699873,0,14.355183058309
"3",21762.21659439,261.305347507829,0,3100.13003792703,12799.8476392086,5804.65875293144,0,0,0,0,0
"4",25854.4283534914,0,0,0,0,0,0,0,0,2322.18986887535,845.806692453964
"5",23194.5554411439,0,1969.2860240329,332.401753859595,0,0,2014.39153865629,1087.21310913957,9771.72364813032,0,0
"6",9609.23001623337,12425.1521525093,0,6677.10315198574,0,0,0,1956.92123629778,0,0,0
"7",17268.0466905165,0,0,1823.81758682663,1619.22131087004,0,0,0,0,1038.77012333905,0
"8",11919.2251283986,0,0,0,176.53584670594,0,0,0,0,72.7808352103229,0
"9",4148.39969437971,1926.12180255859,0,0,5283.79409149373,0,11677.1950946895,0,0,2339.21615792307,0
"10",17275.0634694524,1623.65766153899,7833.93392520577,0,0,0,0,0,1611.77995879908,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
