"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74355.6092522702,26501.3286142808,6977.89243361589,25090.9218186084,12439.9538831059,11483.5105028675,2586.95938138584,6142.38174406081,24916.6378267763,0
"2",81223.3628678361,0,1478.95372390736,0,0,0,0,0,0,0,860.161875512275
"3",16362.8902928199,0,0,1275.11396294037,0,0,0,7783.09025412454,17698.3130580905,608.750803989619,0
"4",5320.00686232065,0,0,0,13438.402505785,8608.54596858643,0,1655.46957812887,0,0,0
"5",33402.0370608463,0,0,4967.53445411686,0,0,0,0,0,0,0
"6",11296.3363763979,0,0,13430.0884149918,0,0,2874.00864382904,0,0,3067.9731218076,0
"7",0,8013.28461783289,7505.01526592658,0,217.162587156588,4601.54559998113,0,0,1412.84764065481,0,0
"8",981.759150909806,1248.78264502881,0,2452.55391023801,0,0,7485.44610413822,0,0,0,0
"9",20144.2643704524,0,0,0,0,5230.46247059204,0,0,0,0,0
"10",20252.7572101695,0,8091.6778048268,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
