"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66838.1333844944,30756.497110154,23281.5866911543,0,15535.9042985599,11300.7798567244,0,14852.6208797975,27929.6732360876,0
"2",77272.0205470645,0,0,4465.95534029953,0,0,0,0,1824.50257989284,0,0
"3",13347.7031206261,0,0,0,19317.5473833974,3354.69247216974,0,0,7708.2153957714,0,0
"4",24741.5038147931,0,2613.94867424079,0,0,0,0,1666.97242578687,0,0,0
"5",5165.35184205363,11770.9396731661,10206.5296245469,0,0,0,0,10358.5467878525,868.2035873442,0,0
"6",29469.3993105703,0,0,0,1199.00724645596,0,0,0,0,0,0
"7",21086.1671950662,0,0,0,0,0,0,0,0,663.688516485982,0
"8",0,5008.60345747202,0,0,6299.77647733059,0,0,0,0,0,860.161875512274
"9",12029.17454506,0,0,1355.64114444933,0,11989.9111515353,0,0,0,0,0
"10",5872.09381652012,0,0,0,11930.1558043661,0,10542.1853941101,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
