"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65537.6425006394,28943.0407228478,12782.1074922482,19907.3825752554,16882.7724739038,12803.7054408672,4011.72807749534,20378.5136977623,9248.30247595215,0
"2",48294.1621475689,0,0,0,18128.471785763,4294.48068046543,4980.67716099358,7308.76527656175,555.921415904395,0,0
"3",31892.566676527,10079.1533165154,0,0,0,0,0,0,1756.43837892209,0,0
"4",19084.3808886348,0,0,0,710.632550531329,0,4058.58264897371,0,0,4396.54898683812,772.279839842673
"5",23875.5833174186,0,9050.53660583475,844.844704069528,0,0,0,0,0,4598.6068876402,0
"6",21280.1160401124,0,2415.86476292578,1524.14613025461,0,0,0,0,0,5448.27962373342,0
"7",12384.1531963026,3794.57361926313,0,5563.99269452927,0,0,0,7.1362014571351,0,0,0
"8",2232.03246405018,4206.30707871466,3167.5333173332,0,0,0,0,0,2562.66895021689,0,0
"9",13686.1321759834,0,0,6001.19919285675,0,0,0,697.889658124977,0,4901.62377840979,87.8820356696025
"10",16254.2872851555,0,0,2386.89296194469,0,9703.25476789605,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
