"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67159.0002488739,41147.6650306807,16654.2141385158,18037.2046358785,17989.7843018715,6619.72252928863,4589.41982596797,10610.7933460975,7662.61667078421,24.77472901436
"2",74015.2451262821,0,0,0,0,0,0,4566.20609264228,4981.02724833345,0,0
"3",12588.9372137435,0,0,0,11716.0577688623,2477.36217631571,6586.71776315034,2597.86725577938,7221.97992341008,68.4455893105969,470.790681393117
"4",25561.7459693223,1535.67112312206,0,0,1700.01756607517,0,0,0,224.990256301162,0,0
"5",958.359164799062,0,0,7774.17749700286,0,3578.5678386258,5196.16752205598,0,0,20862.299492479,0
"6",13969.8130712989,4648.65739675355,0,990.162708670576,7254.81947885895,0,3440.35743633942,0,0,0,364.596465104796
"7",17033.2275375653,0,0,0,0,3731.59336684498,0,0,985.034807141955,0,0
"8",5932.48325977326,3132.85831193478,0,0,0,3103.20023860683,0,0,0,0,0
"9",13144.3173190028,7141.48943444829,2429.31037826129,2659.60970933231,0,0,0,0,0,0,0
"10",25779.2855299674,0,0,1025.01912238181,38.3874618754594,0,0,272.026039249729,1229.71686152186,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
