"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74134.9374057664,16183.8682184712,22063.6768488046,25171.3396316393,5504.54538271399,12116.6796492824,0,24595.0737568517,10725.0745634423,0
"2",81034.9617277256,0,0,0,0,0,996.73877663174,1530.77796289956,0,0,0
"3",40064.7765402409,244.706259078474,0,0,0,0,3418.67557264541,0,0,0,0
"4",9319.99902322545,1783.4248517626,0,0,4633.66990930728,0,2102.06745925524,3404.75885046529,0,7778.50482080505,0
"5",13108.2246302129,0,0,2801.03509075651,0,17242.1095650937,956.05031529921,3754.37334689664,507.778566703787,0,0
"6",4934.72268487688,5362.84482903196,11913.5131353816,0,6782.45474269859,0,0,0,0,1674.87116503692,0
"7",6312.16290244881,0,9210.96001136666,0,0,2347.35308467771,0,3335.60905337778,0,0,543.770659681134
"8",604.194322107285,0,839.723537762435,0,2159.02262790542,0,0,0,150.690119250653,8414.91120328895,0
"9",15601.2996878713,2091.7631694931,5428.91050596025,0,0,0,2252.75347772045,0,0,0,0
"10",18003.0726730443,0,0,4238.47123634171,0,5786.49988977969,0,0,0,0,316.391215831138
"11",0,0,0,0,0,0,0,0,0,0,0
